DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:30:45,8.738588,-1.0313065000000001,4.610969,-0.33458444,0.30405667,-0.025643334,9.934161006190386,0.4528297609426,jump
05/08/2020, 15:30:45,8.738588,-0.95473623,4.6636114,-0.33458444,0.30405667,-0.025643334,9.95106621084602,0.4528297609426,jump
05/08/2020, 15:30:45,8.738588,-0.95473623,4.6636114,-0.3809867,0.27597109999999997,-0.036633335,9.95106621084602,0.4718611190855234,jump
05/08/2020, 15:30:45,8.733803,-0.9906286,4.694718,-0.3809867,0.27597109999999997,-0.036633335,9.964990331326911,0.4718611190855234,jump
05/08/2020, 15:30:46,8.925228,-2.4311078,2.199004,-1.9745368000000003,-0.007326666999999999,-0.21003112,9.508185958323187,1.9856893599370875,jump
05/08/2020, 15:30:46,8.980264,-2.5603201,2.3784657000000005,-1.9745368000000003,-0.007326666999999999,-0.21003112,9.636258318212226,1.9856893599370875,jump
05/08/2020, 15:30:46,8.980264,-2.5603201,2.3784657000000005,-1.8597523,0.013432221999999999,-0.23689556,9.636258318212226,1.8748276025314716,jump
05/08/2020, 15:30:46,8.968299,-2.7349963,2.5316064,-1.8597523,0.013432221999999999,-0.23689556,9.711828941319547,1.8748276025314716,jump
05/08/2020, 15:30:46,8.968299,-2.7349963,2.5316064,-1.7205456000000001,0.05006556,-0.27719223,9.711828941319547,1.7434504373196678,jump
05/08/2020, 15:30:46,8.846264999999999,-2.914458,2.7182465000000002,-1.7205456000000001,0.05006556,-0.27719223,9.702542505340363,1.7434504373196678,jump
05/08/2020, 15:30:46,8.846264999999999,-2.914458,2.7182465000000002,-1.5581379,0.06960334,-0.32970002,9.702542505340363,1.5941582185005037,jump
05/08/2020, 15:30:46,8.63809,-3.0963125,2.8713872000000005,-1.5581379,0.06960334,-0.32970002,9.615020389867507,1.5941582185005037,jump
05/08/2020, 15:30:46,8.63809,-3.0963125,2.8713872000000005,-1.3847401000000001,0.06105556,-0.38220778,9.615020389867507,1.4378163141338098,jump
05/08/2020, 15:30:46,8.346166,-3.249453,3.0508490000000004,-1.3847401000000001,0.06105556,-0.38220778,9.461770753754,1.4378163141338098,jump
05/08/2020, 15:30:46,8.346166,-3.249453,3.0508490000000004,-1.1991311000000002,0.025643334,-0.44692668,9.461770753754,1.2799673864826564,jump
05/08/2020, 15:30:46,8.04467,-3.3690943999999994,3.2111680000000002,-1.1991311000000002,0.025643334,-0.44692668,9.2940364876781,1.2799673864826564,jump
05/08/2020, 15:30:46,8.04467,-3.3690943999999994,3.2111680000000002,-1.0037534,-0.02198,-0.49821335,9.2940364876781,1.1208124726680726,jump
05/08/2020, 15:30:46,7.747959599999999,-3.4217364999999997,3.3355947,-1.0037534,-0.02198,-0.49821335,9.103040722957024,1.1208124726680726,jump
05/08/2020, 15:30:46,7.747959599999999,-3.4217364999999997,3.3355947,-0.8083756,-0.05250778,-0.5336255999999999,9.103040722957024,0.9700435334139024,jump
05/08/2020, 15:30:46,7.4416785,-3.4049866,3.4049866,-0.8083756,-0.05250778,-0.5336255999999999,8.863771602364814,0.9700435334139024,jump
05/08/2020, 15:30:46,7.4416785,-3.4049866,3.4049866,-0.6020078000000001,-0.07815111400000001,-0.54339445,8.863771602364814,0.8147383137305332,jump
05/08/2020, 15:30:46,7.080362299999999,-3.3427732000000003,3.4480574,-0.6020078000000001,-0.07815111400000001,-0.54339445,8.555393805445448,0.8147383137305332,jump
05/08/2020, 15:30:46,7.080362299999999,-3.3427732000000003,3.4480574,-0.39686114,-0.08303556,-0.52996224,8.555393805445448,0.667273289423893,jump
05/08/2020, 15:30:46,6.7334027,-3.2159536,3.4648072999999995,-0.39686114,-0.08303556,-0.52996224,8.227147696891752,0.667273289423893,jump
05/08/2020, 15:29:17,-3.8703517999999995,-1.0490186000000001,9.031619000000001,0.0016015843,0.008626205999999999,-0.009311968,9.881811884375765,0.01279411020938344,jump
05/08/2020, 15:29:17,-3.8559816,-1.0921290000000001,8.978928999999999,0.0016015843,0.008626205999999999,-0.009311968,9.832725865094398,0.01279411020938344,jump
05/08/2020, 15:29:17,-3.8559816,-1.0921290000000001,8.978928999999999,0.011375423999999999,0.0049610157,-0.008090238000000001,9.832725865094398,0.014814314365280431,jump
05/08/2020, 15:29:17,-3.8655616999999998,-1.0801538,9.014853500000001,0.011375423999999999,0.0049610157,-0.008090238000000001,9.867972585152721,0.014814314365280431,jump
05/08/2020, 15:29:17,-3.8655616999999998,-1.0801538,9.014853500000001,0.021149265,0.003739285,-0.008090238000000001,9.867972585152721,0.02295050326598388,jump
05/08/2020, 15:29:17,-3.8344263999999995,-1.0130934,8.969349000000001,0.021149265,0.003739285,-0.008090238000000001,9.807058876382364,0.02295050326598388,jump
05/08/2020, 15:29:17,-3.8344263999999995,-1.0130934,8.969349000000001,0.026036184,0.0074044755,-0.0068685077,9.807058876382364,0.027926430977711556,jump
05/08/2020, 15:29:17,-3.8080812000000006,-0.9532178,8.928633,0.026036184,0.0074044755,-0.0068685077,9.753491106580254,0.027926430977711556,jump
05/08/2020, 15:29:17,-3.8080812000000006,-0.9532178,8.928633,0.022370993999999998,0.011069666,-0.009311968,9.753491106580254,0.026640413493846618,jump
05/08/2020, 15:29:17,-3.784131,-0.89573735,8.945397999999999,0.022370993999999998,0.011069666,-0.009311968,9.754083478177307,0.026640413493846618,jump
05/08/2020, 15:29:17,-3.784131,-0.89573735,8.945397999999999,0.013818883999999998,0.008626205999999999,-0.011755426999999999,9.754083478177307,0.020088879058102332,jump
05/08/2020, 15:29:17,-3.8128712,-0.89573735,8.914263,0.013818883999999998,0.008626205999999999,-0.011755426999999999,9.736755778203868,0.020088879058102332,jump
05/08/2020, 15:29:17,-3.8128712,-0.89573735,8.914263,0.011375423999999999,-0.002369365,-0.008090238000000001,9.736755778203868,0.01415860600712533,jump
05/08/2020, 15:29:17,-3.7625759,-0.9364527,8.943004,0.011375423999999999,-0.002369365,-0.008090238000000001,9.747370678134002,0.01415860600712533,jump
05/08/2020, 15:29:17,-3.7625759,-0.9364527,8.943004,-0.0045070666999999995,0.022065235,-0.010533698000000001,9.747370678134002,0.02486256323303952,jump
05/08/2020, 15:29:17,-4.1960745,-1.0753639,8.689131,-0.0045070666999999995,0.022065235,-0.010533698000000001,9.708987708207868,0.02486256323303952,jump
05/08/2020, 15:29:17,-4.1960745,-1.0753639,8.689131,0.056579433,0.18577707,-0.010533698000000001,9.708987708207868,0.1944873006632816,jump
05/08/2020, 15:29:17,-4.8594947,-1.3100758,8.5119,0.056579433,0.18577707,-0.010533698000000001,9.888550340062304,0.1944873006632816,jump
05/08/2020, 15:29:17,-4.8594947,-1.3100758,8.5119,-0.17921446,0.15767728,0.012679173,9.888550340062304,0.2390412286856095,jump
05/08/2020, 15:29:17,-2.7231374,-1.0562036,4.8834453,-0.17921446,0.15767728,0.012679173,5.6902619334810565,0.2390412286856095,jump
05/08/2020, 15:29:18,-7.5323367,-1.2358301999999999,9.520203,0.008931965,0.32505426,0.017566092,12.202361691018956,0.32565106833175633,jump
05/08/2020, 15:29:18,-3.9517824999999998,-1.0777588,0.06706055,0.008931965,0.32505426,0.017566092,4.096662760789569,0.32565106833175633,jump
05/08/2020, 15:29:18,-3.9517824999999998,-1.0777588,0.06706055,0.08467923,0.117360175,0.06399183,4.096662760789569,0.1582369648382186,jump
05/08/2020, 15:29:18,-0.021555176000000002,-0.4143384,6.2342362,0.08467923,0.117360175,0.06399183,6.248027084167112,0.1582369648382186,jump
05/08/2020, 15:29:18,-0.021555176000000002,-0.4143384,6.2342362,-0.124236606,-0.1673029,0.09086989,6.248027084167112,0.227337488063712,jump
05/08/2020, 15:29:18,-2.7854077999999998,-0.6179150999999999,16.494501,-0.124236606,-0.1673029,0.09086989,16.73944092761889,0.227337488063712,jump
05/08/2020, 15:29:18,-2.7854077999999998,-0.6179150999999999,16.494501,-0.30016574,0.025730425,0.08109605,16.73944092761889,0.31199054101087503,jump
05/08/2020, 15:29:18,-7.288044999999999,-1.101709,13.146263000000001,-0.30016574,0.025730425,0.08109605,15.071615564391394,0.31199054101087503,jump
05/08/2020, 15:29:18,-7.288044999999999,-1.101709,13.146263000000001,-0.10713238,0.34582368,0.07865259,15.071615564391394,0.3704829171210564,jump
05/08/2020, 15:29:18,-5.831873000000001,-1.096919,1.5950831,-0.10713238,0.34582368,0.07865259,6.1447752849762445,0.3704829171210564,jump
05/08/2020, 15:29:18,-5.831873000000001,-1.096919,1.5950831,0.099339984,0.22731589,0.11896968,6.1447752849762445,0.2751267523069027,jump
05/08/2020, 15:29:18,-0.38559815,-0.20357667,2.3590944,0.099339984,0.22731589,0.11896968,2.3990530831425967,0.2751267523069027,jump
05/08/2020, 15:29:18,-0.38559815,-0.20357667,2.3590944,-0.20853598,-0.036577806000000004,0.15806504,2.3990530831425967,0.2642153442898094,jump
05/08/2020, 15:29:18,-1.2430152,-0.045505375,13.601316,-0.20853598,-0.036577806000000004,0.15806504,13.658073315090206,0.2642153442898094,jump
05/08/2020, 15:29:18,-1.2430152,-0.045505375,13.601316,-0.52862924,0.0025175551,0.17394753,13.658073315090206,0.5565186048398117,jump
05/08/2020, 15:29:18,-6.090535,-0.3305127,15.7113285,-0.52862924,0.0025175551,0.17394753,16.853774077848275,0.5565186048398117,jump
05/08/2020, 15:29:18,-6.090535,-0.3305127,15.7113285,-0.38690856,0.29695448,0.21059944,16.853774077848275,0.5312554210870214,jump
05/08/2020, 15:29:18,-7.060517999999999,-0.34248779999999995,4.6726832,-0.38690856,0.29695448,0.21059944,8.473616582486773,0.5312554210870214,jump
05/08/2020, 15:29:18,-7.060517999999999,-0.34248779999999995,4.6726832,-0.29161364,0.37636694,0.28145978,8.473616582486773,0.5530914905470782,jump
05/08/2020, 15:29:18,-3.1734009999999997,0.33769777,-0.58677983,-0.29161364,0.37636694,0.28145978,3.244815096480349,0.5530914905470782,jump
05/08/2020, 15:29:19,-7.482041400000001,-6.962322,2.3734642999999997,1.1622451999999999,0.27618507,0.054217994000000005,10.492292733425161,1.195839278577073,jump
05/08/2020, 15:29:19,-7.597002499999999,-6.452183,2.3566992,1.1622451999999999,0.27618507,0.054217994000000005,10.242028159854632,1.195839278577073,jump
05/08/2020, 15:29:19,-7.597002499999999,-6.452183,2.3566992,1.5605291000000001,0.3091718,0.046887614,10.242028159854632,1.5915516829882828,jump
05/08/2020, 15:29:19,-7.8125539999999996,-6.0091043,2.2728736,1.5605291000000001,0.3091718,0.046887614,10.114904184515696,1.5915516829882828,jump
05/08/2020, 15:29:19,-7.8125539999999996,-6.0091043,2.2728736,1.8525226000000001,0.33604985,0.033448583999999996,10.114904184515696,1.8830529305450057,jump
05/08/2020, 15:29:19,-8.099956500000001,-5.5540504,2.2824538,1.8525226000000001,0.33604985,0.033448583999999996,10.08297411938822,1.8830529305450057,jump
05/08/2020, 15:29:19,-8.099956500000001,-5.5540504,2.2824538,2.068769,0.34582368,0.021231282999999997,10.08297411938822,2.097581909401121,jump
05/08/2020, 15:29:19,-8.358619000000001,-5.257068,2.193838,2.068769,0.34582368,0.021231282999999997,10.115146931022686,2.097581909401121,jump
05/08/2020, 15:29:19,-8.358619000000001,-5.257068,2.193838,2.21782,0.33238465,0.012679173,10.115146931022686,2.2426247016142873,jump
05/08/2020, 15:29:19,-8.509504,-5.031936,2.069297,2.21782,0.33238465,0.012679173,10.100199786806341,2.2426247016142873,jump
05/08/2020, 15:29:19,-8.509504,-5.031936,2.069297,2.3143365,0.30061966,0.0077922526,10.100199786806341,2.3337923028506373,jump
05/08/2020, 15:29:19,-8.660391,-4.869075,1.9974464,2.3143365,0.30061966,0.0077922526,10.134103391573943,2.3337923028506373,jump
05/08/2020, 15:29:19,-8.660391,-4.869075,1.9974464,2.3961926,0.25908086,0.015122631999999999,10.134103391573943,2.4102054527163843,jump
05/08/2020, 15:29:19,-8.674761,-4.6199927,1.9064356,2.3961926,0.25908086,0.015122631999999999,10.011508619663346,2.4102054527163843,jump
05/08/2020, 15:29:19,-8.674761,-4.6199927,1.9064356,2.475605,0.21021166,0.029783392000000002,10.011508619663346,2.484692368230905,jump
05/08/2020, 15:29:19,-8.657996,-4.414021,1.9567311,2.475605,0.21021166,0.029783392000000002,9.913287843008012,2.484692368230905,jump
05/08/2020, 15:29:19,-8.657996,-4.414021,1.9567311,2.5379132999999996,0.17111629999999997,0.033448583999999996,9.913287843008012,2.543895365519236,jump
05/08/2020, 15:29:19,-8.602911,-4.2200246,2.0525317,2.5379132999999996,0.17111629999999997,0.033448583999999996,9.79956996804845,2.543895365519236,jump
05/08/2020, 15:29:19,-8.602911,-4.2200246,2.0525317,2.579452,0.15156862,0.015122631999999999,9.79956996804845,2.5839455405148146,jump
05/08/2020, 15:29:19,-8.6077,-3.9613623999999996,2.1746778,2.579452,0.15156862,0.015122631999999999,9.72183731543149,2.5839455405148146,jump
05/08/2020, 15:29:20,-7.7718387,-5.465435,1.6908839,-0.21097945,-0.006034555,-0.12781978,9.65046861864322,0.24675217949457734,jump
05/08/2020, 15:29:20,-7.783814,-5.357659,1.6070582,-0.21097945,-0.006034555,-0.12781978,9.585139754210076,0.24675217949457734,jump
05/08/2020, 15:29:20,-7.783814,-5.357659,1.6070582,-0.15111467,0.030617347000000003,-0.13026324,9.585139754210076,0.2018454300460685,jump
05/08/2020, 15:29:20,-7.846083999999999,-5.362449,1.4513819,-0.15111467,0.030617347000000003,-0.13026324,9.61370930284691,0.2018454300460685,jump
05/08/2020, 15:29:20,-7.846083999999999,-5.362449,1.4513819,-0.088806435,0.055051945,-0.12659805,9.61370930284691,0.1641473871280496,jump
05/08/2020, 15:29:20,-7.9155397,-5.2666483,1.3172607,-0.088806435,0.055051945,-0.12659805,9.598360771494251,0.1641473871280496,jump
05/08/2020, 15:29:20,-7.9155397,-5.2666483,1.3172607,-0.022833017999999997,0.053830214,-0.11804594,9.598360771494251,0.13173413681434412,jump
05/08/2020, 15:29:20,-7.92033,-5.1804276,1.2118799999999998,-0.022833017999999997,0.053830214,-0.11804594,9.541336946957907,0.13173413681434412,jump
05/08/2020, 15:29:20,-7.92033,-5.1804276,1.2118799999999998,0.044362135,0.028173886000000002,-0.10216345,9.541336946957907,0.11488749803770852,jump
05/08/2020, 15:29:20,-7.922724700000001,-5.1612673,1.214275,0.044362135,0.028173886000000002,-0.10216345,9.533242406053779,0.11488749803770852,jump
05/08/2020, 15:29:20,-7.922724700000001,-5.1612673,1.214275,0.106670365,7.409509e-05,-0.086280964,9.533242406053779,0.13719685494366066,jump
05/08/2020, 15:29:20,-7.879614999999999,-5.151687,1.1807446000000001,0.106670365,7.409509e-05,-0.086280964,9.48801181678852,0.13719685494366066,jump
05/08/2020, 15:29:20,-7.879614999999999,-5.151687,1.1807446000000001,0.1530961,-0.003591095,-0.06795501,9.48801181678852,0.167538632917567,jump
05/08/2020, 15:29:20,-7.8987746,-5.0606766,1.3004956,0.1530961,-0.003591095,-0.06795501,9.470605937422805,0.167538632917567,jump
05/08/2020, 15:29:20,-7.8987746,-5.0606766,1.3004956,0.19219147,0.026952157,-0.052072518,9.470605937422805,0.20093662112865648,jump
05/08/2020, 15:29:20,-7.965835,-4.993616,1.3364209999999999,0.19219147,0.026952157,-0.052072518,9.496144042244243,0.20093662112865648,jump
05/08/2020, 15:29:20,-7.965835,-4.993616,1.3364209999999999,0.22151299,0.083151735,-0.04229868,9.496144042244243,0.24035680399469145,jump
05/08/2020, 15:29:20,-8.111932000000001,-4.974456,1.3124708,0.22151299,0.083151735,-0.04229868,9.60579137628395,0.24035680399469145,jump
05/08/2020, 15:29:20,-8.111932000000001,-4.974456,1.3124708,0.24228239,0.12713403,-0.033746567000000005,9.60579137628395,0.2756857774503171,jump
05/08/2020, 15:29:20,-8.186177,-4.936135299999999,1.2933106,0.24228239,0.12713403,-0.033746567000000005,9.646324795908807,0.2756857774503171,jump
05/08/2020, 15:29:21,-0.55324954,0.852627,-0.7041358,1.5800768,-3.0921247000000003,-3.3702912000000005,1.2364728090764825,4.839084716821287,jump
05/08/2020, 15:29:21,-0.55324954,0.852627,-0.7041358,1.2526531,-2.9394082999999998,-3.1882534,1.2364728090764825,4.5137812055404725,jump
05/08/2020, 15:29:21,-0.07903565,0.58198977,-0.76161623,1.2526531,-2.9394082999999998,-3.1882534,0.9617785618873052,4.5137812055404725,jump
05/08/2020, 15:29:21,-0.07903565,0.58198977,-0.76161623,0.9301164000000001,-2.8270092,-2.9206946,0.9617785618873052,4.1698386604426965,jump
05/08/2020, 15:29:21,-0.026345216,0.61073,-0.83586186,0.9301164000000001,-2.8270092,-2.9206946,1.0355434543517823,4.1698386604426965,jump
05/08/2020, 15:29:21,-0.026345216,0.61073,-0.83586186,0.6845486999999999,-2.6804016,-2.5541756,1.0355434543517823,3.765232065366951,jump
05/08/2020, 15:29:21,0.23950197,0.61552006,-0.94603276,0.6845486999999999,-2.6804016,-2.5541756,1.1537781956697672,3.765232065366951,jump
05/08/2020, 15:29:21,0.23950197,0.61552006,-0.94603276,0.4817415,-2.4983637,-2.1729958,1.1537781956697672,3.3460135948368666,jump
05/08/2020, 15:29:21,0.57719976,0.5891748,-0.977168,0.4817415,-2.4983637,-2.1729958,1.2787274374168958,3.3460135948368666,jump
05/08/2020, 15:29:21,0.57719976,0.5891748,-0.977168,0.27282566,-2.2674567999999997,-1.841907,1.2787274374168958,2.934010144814322,jump
05/08/2020, 15:29:21,0.852627,0.7951465,-0.9963281999999999,0.27282566,-2.2674567999999997,-1.841907,1.5335907519353915,2.934010144814322,jump
05/08/2020, 15:29:21,0.852627,0.7951465,-0.9963281999999999,0.106670365,-2.0072284,-1.565796,1.5335907519353915,2.5479524098605584,jump
05/08/2020, 15:29:21,1.2382251,0.94603276,-1.0418334999999999,0.106670365,-2.0072284,-1.565796,1.8744589820295436,2.5479524098605584,jump
05/08/2020, 15:29:21,1.2382251,0.94603276,-1.0418334999999999,-0.0069505256,-1.7445563999999998,-1.3190066,1.8744589820295436,2.1870765299854322,jump
05/08/2020, 15:29:21,1.5064673000000002,0.86939216,-0.9364527,-0.0069505256,-1.7445563999999998,-1.3190066,1.975406340527624,2.1870765299854322,jump
05/08/2020, 15:29:21,1.5064673000000002,0.86939216,-0.9364527,-0.04360243,-1.4989886000000001,-1.0575564,1.975406340527624,1.8350186918722773,jump
05/08/2020, 15:29:21,1.6525636000000001,0.6586304000000001,-0.7783814,-0.04360243,-1.4989886000000001,-1.0575564,1.9418130548964687,1.8350186918722773,jump
05/08/2020, 15:29:21,1.6525636000000001,0.6586304000000001,-0.7783814,-0.0008418764999999999,-1.261973,-0.74112827,1.9418130548964687,1.4635052876691224,jump
05/08/2020, 15:29:21,1.8633252,0.3520679,-0.5364844,-0.0008418764999999999,-1.261973,-0.74112827,1.9707227796544584,1.4635052876691224,jump
05/08/2020, 15:29:21,1.8633252,0.3520679,-0.5364844,0.0834575,-1.0066315000000001,-0.3782744,1.9707227796544584,1.0785933654980957,jump
05/08/2020, 15:29:22,-9.620794,-3.3721876,1.4465919,-1.398501,-1.8374080000000002,-1.0209044,10.296793684946907,2.5247017557471017,jump
05/08/2020, 15:29:22,-9.620794,-3.3721876,1.4465919,-1.3178668,-1.7408912,-1.0624433,10.296793684946907,2.4282217392488064,jump
05/08/2020, 15:29:22,-9.472302,-3.3506324,1.5399976,-1.3178668,-1.7408912,-1.0624433,10.164784487093684,2.4282217392488064,jump
05/08/2020, 15:29:22,-9.472302,-3.3506324,1.5399976,-1.2164632,-1.6492615000000002,-1.090543,10.164784487093684,2.321450032308357,jump
05/08/2020, 15:29:22,-9.369317,-3.3913480000000003,1.5591576999999999,-1.2164632,-1.6492615000000002,-1.090543,10.085450677820727,2.321450032308357,jump
05/08/2020, 15:29:22,-9.369317,-3.3913480000000003,1.5591576999999999,-1.1236118,-1.5478579,-1.1003169,10.085450677820727,2.2065957387567523,jump
05/08/2020, 15:29:22,-9.285491,-3.4512233999999995,1.477727,-1.1236118,-1.5478579,-1.1003169,10.015735766453634,2.2065957387567523,jump
05/08/2020, 15:29:22,-9.285491,-3.4512233999999995,1.477727,-1.0295385,-1.4354588,-1.09543,10.015735766453634,2.078571234387319,jump
05/08/2020, 15:29:22,-9.14179,-3.4584084,1.3627661,-1.0295385,-1.4354588,-1.09543,9.868639797880508,2.078571234387319,jump
05/08/2020, 15:29:22,-9.14179,-3.4584084,1.3627661,-0.92446977,-1.3279464,-1.0783257,9.868639797880508,1.9444465741834476,jump
05/08/2020, 15:29:22,-8.986114,-3.4009278,1.4034815,-0.92446977,-1.3279464,-1.0783257,9.710113632484036,1.9444465741834476,jump
05/08/2020, 15:29:22,-8.986114,-3.4009278,1.4034815,-0.81817925,-1.2363167,-1.0453390999999999,9.710113632484036,1.8140093908060095,jump
05/08/2020, 15:29:22,-8.859178,-3.4033230000000003,1.4585668999999999,-0.81817925,-1.2363167,-1.0453390999999999,9.6018254501459,1.8140093908060095,jump
05/08/2020, 15:29:22,-8.859178,-3.4033230000000003,1.4585668999999999,-0.7302147,-1.1349131000000001,-0.9989133,9.6018254501459,1.6790083388657744,jump
05/08/2020, 15:29:22,-8.832832000000002,-3.3913480000000003,1.4322218,-0.7302147,-1.1349131000000001,-0.9989133,9.569296043109958,1.6790083388657744,jump
05/08/2020, 15:29:22,-8.832832000000002,-3.3913480000000003,1.4322218,-0.6532456999999999,-1.0115184000000002,-0.9476005999999999,9.569296043109958,1.5322683257793388,jump
05/08/2020, 15:29:22,-8.727451,-3.4584084,1.453777,-0.6532456999999999,-1.0115184000000002,-0.9476005999999999,9.499603276578485,1.5322683257793388,jump
05/08/2020, 15:29:22,-8.727451,-3.4584084,1.453777,-0.5677246,-0.88812363,-0.8999531,9.499603276578485,1.3859979871693966,jump
05/08/2020, 15:29:22,-8.5119,-3.3961379999999997,1.3436059999999999,-0.5677246,-0.88812363,-0.8999531,9.262368530325585,1.3859979871693966,jump
05/08/2020, 15:29:22,-8.5119,-3.3961379999999997,1.3436059999999999,-0.46632102,-0.7940504,-0.8486405,9.262368530325585,1.2522627624760168,jump
05/08/2020, 15:29:23,-8.770562,-3.2069313999999998,2.3327491,-0.2818398,-0.21617211,-0.11804594,9.62542923759567,0.3742978668659037,jump
05/08/2020, 15:29:23,-8.758587,-3.2428565,2.4237599999999997,-0.2818398,-0.21617211,-0.11804594,9.649019366040257,0.3742978668659037,jump
05/08/2020, 15:29:23,-8.758587,-3.2428565,2.4237599999999997,-0.22319674,-0.16363773,-0.09727653,9.649019366040257,0.2933544209959969,jump
05/08/2020, 15:29:23,-8.787327000000001,-3.2859669,2.5123756,-0.22319674,-0.16363773,-0.09727653,9.712194495929824,0.2933544209959969,jump
05/08/2020, 15:29:23,-8.787327000000001,-3.2859669,2.5123756,-0.16333197,-0.11476853,-0.07772885,9.712194495929824,0.21422166565227108,jump
05/08/2020, 15:29:23,-8.804092,-3.302732,2.5027955000000004,-0.16333197,-0.11476853,-0.07772885,9.730573817710669,0.21422166565227108,jump
05/08/2020, 15:29:23,-8.804092,-3.302732,2.5027955000000004,-0.096136816,-0.07933836,-0.055737708,9.730573817710669,0.1365414013983888,jump
05/08/2020, 15:29:23,-8.787327000000001,-3.307522,2.4812402999999996,-0.096136816,-0.07933836,-0.055737708,9.711506987658233,0.1365414013983888,jump
05/08/2020, 15:29:23,-8.787327000000001,-3.307522,2.4812402999999996,-0.033828586,-0.05734722,-0.03252484,9.711506987658233,0.07410089058688503,jump
05/08/2020, 15:29:23,-8.746611999999999,-3.2859669,2.4908203999999996,-0.033828586,-0.05734722,-0.03252484,9.669797257041722,0.07410089058688503,jump
05/08/2020, 15:29:23,-8.746611999999999,-3.2859669,2.4908203999999996,0.027257916,-0.051238567,-0.011755426999999999,9.669797257041722,0.059216338498787525,jump
05/08/2020, 15:29:23,-8.653205999999999,-3.2620167999999996,2.4956105,0.027257916,-0.051238567,-0.011755426999999999,9.578454830002668,0.059216338498787525,jump
05/08/2020, 15:29:23,-8.653205999999999,-3.2620167999999996,2.4956105,0.08834442,-0.04635165,0.0077922526,9.578454830002668,0.10006962905200004,jump
05/08/2020, 15:29:23,-8.583751,-3.1422658,2.4716603999999998,0.08834442,-0.04635165,0.0077922526,9.469092662685812,0.10006962905200004,jump
05/08/2020, 15:29:23,-8.583751,-3.1422658,2.4716603999999998,0.14087881,-0.032912616,0.026118202000000004,9.469092662685812,0.14701102093968169,jump
05/08/2020, 15:29:23,-8.475974,-3.1015502999999995,2.5027955000000004,0.14087881,-0.032912616,0.026118202000000004,9.366201806184364,0.14701102093968169,jump
05/08/2020, 15:29:23,-8.475974,-3.1015502999999995,2.5027955000000004,0.17630897,-0.004812825,0.037113775,9.366201806184364,0.18023720503841512,jump
05/08/2020, 15:29:23,-8.428074,-3.0536501,2.5459058,0.17630897,-0.004812825,0.037113775,9.318736236631397,0.18023720503841512,jump
05/08/2020, 15:29:23,-8.428074,-3.0536501,2.5459058,0.19707838,0.033060804,0.045665885999999996,9.318736236631397,0.2049836008399532,jump
05/08/2020, 15:29:23,-8.416099,-2.9985645,2.5147705,0.19707838,0.033060804,0.045665885999999996,9.281496388687478,0.2049836008399532,jump
05/08/2020, 15:29:24,-7.702383,-3.8511915,2.3926246,0.33269042,0.28718063,-0.08505923,8.93773087541117,0.4476502013765707,jump
05/08/2020, 15:29:24,-7.628137599999999,-4.167333999999999,2.8428883999999996,0.33269042,0.28718063,-0.08505923,9.145336002669852,0.4476502013765707,jump
05/08/2020, 15:29:24,-7.628137599999999,-4.167333999999999,2.8428883999999996,0.3155862,0.2236507,-0.18524109,9.145336002669852,0.4288689183905196,jump
05/08/2020, 15:29:24,-7.6209526,-4.670287999999999,4.0906934999999995,0.3155862,0.2236507,-0.18524109,9.829765130883562,0.4288689183905196,jump
05/08/2020, 15:29:24,-7.6209526,-4.670287999999999,4.0906934999999995,0.37911615,0.083151735,-0.33551386,9.829765130883562,0.5130427027330301,jump
05/08/2020, 15:29:24,-7.513176400000001,-5.3863993,5.2043777,0.37911615,0.083151735,-0.33551386,10.60880125457905,0.5130427027330301,jump
05/08/2020, 15:29:24,-7.513176400000001,-5.3863993,5.2043777,0.5183934,-0.14164658,-0.53343415,10.60880125457905,0.757197109659297,jump
05/08/2020, 15:29:24,-7.3694754,-6.464158,7.098838300000001,0.5183934,-0.14164658,-0.53343415,12.103223214392658,0.757197109659297,jump
05/08/2020, 15:29:24,-7.3694754,-6.464158,7.098838300000001,0.72486573,-0.43974873,-0.78266704,12.103223214392658,1.1538531012306807,jump
05/08/2020, 15:29:24,-7.407796,-7.8915896,9.671089,0.72486573,-0.43974873,-0.78266704,14.514909336151405,1.1538531012306807,jump
05/08/2020, 15:29:24,-7.407796,-7.8915896,9.671089,0.9569945,-0.71585965,-1.0343434999999999,14.514909336151405,1.5805568324800494,jump
05/08/2020, 15:29:24,-7.783814,-9.285491,12.693603999999999,0.9569945,-0.71585965,-1.0343434999999999,17.54809667752253,1.5805568324800494,jump
05/08/2020, 15:29:24,-7.783814,-9.285491,12.693603999999999,1.1121541000000001,-0.86979765,-1.2334855,17.54809667752253,1.874812291351354,jump
05/08/2020, 15:29:24,-8.437654499999999,-10.32972,16.070581,1.1121541000000001,-0.86979765,-1.2334855,20.884460896170406,1.874812291351354,jump
05/08/2020, 15:29:24,-8.437654499999999,-10.32972,16.070581,1.1451409,-0.6975336999999999,-1.3471063,20.884460896170406,1.900683149297813,jump
05/08/2020, 15:29:24,-9.177715,-10.442286,17.981807999999997,1.1451409,-0.6975336999999999,-1.3471063,22.72921454606425,1.900683149297813,jump
05/08/2020, 15:29:24,-9.177715,-10.442286,17.981807999999997,1.2453227,-0.26137614,-1.4460665000000001,22.72921454606425,1.926202077814693,jump
